0.000111228498575888,0,5.33942651728325e-05,0.00298154187029582,0,0.000938542842462753,0.000675959472581704,0.00186563422299303,0.00760565902672127,0.00479136195510361,5.74307362276255e-05,0.00232370481472706,0,0.000507565477277332,0.000191537954265497,0.00306996636610005,4.57497299748034e-05,0,4.39991887702179e-05,0.00437879376764316,0.00262630160982282,0.000372264000879561,0.000194607296290445,0.0162694921543705,0,0.0002343247216473,0.000967676639014328,0.00752667830547355,0.00229891027277993,0.00220521781796442,0,0,7.82043832532708e-05,0.000530342803209601,0.000268637640621713,0.00553113577600374,0.000275718539857423,0.00276294644313815,0.00119936113974057,0.00811229412329774,0.000657892224949714,0,0.0533460361189708,0.0114598510250792,0.0931468673426537,0.0244072019516088,0.346399116801314,0.0185016736711082,0,1.1756907979244,0.000214475024879202,0.00811439856120977,0.00476075155566578,0.0111782917817342,0.0606971091912101,0.823923779024894,1.62062587053433,0.0296541585284836,0.202937907067588,0.0657523239568525,0.0737116457566762,0.000718439608645503,0,0.00846480176948021,0.00204959953516998,0.0108885455036562,0.00407921538331101,0.0036654900071792,0.0279092322828445,0.0116080184820039,0.00178166457910026,0.00828330451389629,0.0426910961477012,9.90162566719688e-05,0.00652350666607366,0.00944553626538191,0.123930618051888,0.803241081071997,0.168125947011489,0.000496373920312816,0.11700549390029,0.00490766618061893,0.0736012537743577,0.00180685044422127
0,0,0.000423205729374399,0.00738203088487807,0,0.00119748910600683,0.000648152718554225,0.000427828396689647,0.0364376658954175,0.00449650271158664,0,0.0118996595296688,0,0.000390113510294903,0.0076885831529089,0.0037198762130377,0,0.000238018442942106,0.000858761539942188,0.0118227427629342,0.00107851632305622,0.000549240388471746,0.00164263039552421,0.00697578702126187,0,0.000377888189226279,0.0015427815701435,0.0032323597902966,0.00115265059751455,0.000431061537833308,0,0,0.00067998006081299,0.00043304533471393,0.0156203741049091,0.00203351980041813,0.000861096871243028,0.00875144489684111,0.0127971310115758,0.00808026294095277,0,0,0.109964499935179,0.0166260094344673,0.0136382603876807,0.00573247046329072,3.62316856115855,0.00528908534080973,0,0.0113413081712134,0.000213413007881687,0.00436148557451776,0.00208222624934811,1.80711396971388,0.382039095915372,0.0145927149612075,0.0899291037471284,0.805786102301481,0.00704304763400414,0.00140050134401996,0.885573185690765,0,0.00846480176948021,0,0.0217582109160256,0.00070047399996001,0,0,0.00724047143690575,0.0462741867569754,0.00100534296366669,0.0258186802746162,0.0248470662762258,0,0.000419198751874772,0.00348501325867762,0.0177925385259121,0.0102067245255029,0.0318585790071811,0,0.00203580448364711,0.00316760336281501,0.00501371328648849,0.023660056579508
0.00206052884514512,0.00128801158294948,0.00685053892300184,0.000237356409171408,0,0.000459934525790915,0.00779090716509164,0.00232439491701617,0.0526500801172728,0.00156166969355319,0.000779464537957206,0.000859355844512981,0.000580443163137821,0.00213315116891365,0.00576181072616646,2.31870299281105,0.00491152222389926,7.80044405054268e-05,0.000191831734530027,0,0.235018815236194,0.21974024197042,0.313582876533093,0.192832751985564,9.1986815036256e-05,0.00107183220920526,0.239067235076024,0.0868613382969629,0.010155824496139,0.0241462974884452,0,0,0.00334893427139305,0.00854124787235493,0.00725476966053846,0.0654707528799211,0.030785371821612,0.0285201204421613,0.0222952261922635,0.0282055787526304,0.00334068937202989,0.000331575475391763,0.526878665449964,1.05662009630832,0.0798265773140968,0.116863739065821,0.102882809683912,0.00936743489618141,0.0024361904862317,0.003738340173554,0.135587095816532,0.0137876824368809,0.000108395066630595,0,4.86641720538316e-05,0.0102074304788106,0.001562178139122,0.0257525602555485,0.000797581503124784,0.00131108933848336,0.000465220576082343,0.00409207375790577,0.00204959953516998,0.0217582109160256,0,0.00318138644296045,0.000402608638364943,0.000821602354533519,0.00013469939256231,1.96496026455544,1.48274728273749,2.07272563961777,1.05220460459993,0.0338977949404371,0.00336897740595365,0.640836511468788,0.0927762494430845,0.00801650411264722,0.0341415473337216,0,0,0.00640403235887457,0.00610085232411066,0.0159430942841751
7.04666255160009e-05,0.00152048443988062,0.0125198320282841,0,0,0,0.000127874322378579,0,0,3.68551378141478e-05,0.00219560670335715,0,6.88400828908046e-05,0.000147536450556761,0,0.00191956899746026,0.00784561042292308,0.000691270915695874,0.00272450192121279,0,0.000341414299077067,0.000644824894197728,0.00087515739387912,0.00105247408882186,0.000246564606969684,0.0100487339280581,0.0500274376447273,0.000701605899235309,3.71630267811088e-05,0.000356188823344574,0.000178988345455027,0,0,0.0022569720940515,0.00286880644976704,0.00924204137756132,0.00325712376075959,0.0105314000788608,0.00641762560395481,0.000892788588007047,0.00122417762355153,0,0.201883308714673,0.722671961895889,0.52009681030804,0.166420583184246,0.01757902968427,0.00462252463965912,0.000335829427575844,0.00448052061234743,0.00689457079414396,2.85900931636314,0,0,8.01642568355266e-05,0.0738282325024762,0.00477030131848246,0.000674856000125401,0.000697076398462726,0.00289225525430116,0.00050793663215242,0.00265404707064235,0.0108885455036562,0.00070047399996001,0.00318138644296045,0,0.00870912722001808,0.860909549232521,7.95883714973774e-05,0.0561932608562464,0.00467662691494508,0.879177709728942,0.00417277343399619,0.000253791140805183,0.475300095970768,0.589744446088886,0.0423707682437625,0.00253023073567467,0.133543439696906,0.00207572952708348,0,0,0.120721711229673,0.00423093286452352
0,0.00224788941710395,6.17471816005489e-05,0.000163639938325685,0,0,4.36516766325994e-05,7.65315635839481e-05,0.00063131111596344,0,0.0112741591102366,0.000420204343818689,0.00173523342204828,0,0,0.000110661893666803,0,0.00471877415275257,0.00122949114677226,0,0.000152034386691289,0.000959357987022763,0,0.000743386676745418,0.00820868544628455,0.00731602101240642,0.0034198635084552,0.000155936348632067,0,0,0.00152155367204082,0,0,0.000258920951040692,0.000255733010939787,0.00133516533874851,0.0039626392914499,0.00289223671378196,0.000330024484535535,0,0,0.000462512527980088,0.0604231292400092,0.132714012379387,0.447891433730597,0.036793719801878,0.0175809439997762,0.0040979159477814,0.0159870260446232,0.00347833578945782,0.00117480139540606,0.00133978793515241,0.000782878434489168,0.000172832281486603,0.000599706748930388,0.00245385535486614,0.0031736707998765,0.00082521003618519,0.00596188103639261,0.552859124006958,0.00434104200435659,0.0281209970032168,0.00407921538331101,0,0.000402608638364943,0.00870912722001808,0,1.90974391084172,0.00555243051215059,0.00240403514658056,8.17114285429302e-05,0.00375827695607099,0.00210838586380707,0.00847162764594779,0.438753466999916,0.0337880221017421,0.00237519175494529,0.0101337077752534,0.00314339995822717,0.0313029982423952,0.000965871019194355,0.00117848195904876,0.0617510653205257,0.000844430836673621
0,0.000554208091374681,0.00184695701066035,0.000278824695623452,0,3.67573762411382e-05,4.3022804836725e-05,3.07504958254564e-05,0.00042989062689244,0.00036447299721512,0.00103321133474189,0,0.000429727446902201,0,0,0.000199136688213475,0.00260832399907446,0.0016921064165889,0.00352814410824558,0,0.00107798519281553,0.000610750775496506,0.000511740651523169,0.000834951320776752,0.0017841976264961,0.0104641484660844,0.0300567238332738,0.000576036199594642,0.000540360389938427,0.000141779802358375,0.000633383179692824,0,0,0.0013222392143126,0.00219909765598145,0.00428394481121053,0.00195710031032206,0.00655468708018413,0.00263325367302448,0.000313169865691753,0,0,0.199794072391294,0.270537298347895,1.65397052315477,0.121860273032568,0.0173609530382029,0.00480986181411504,0.00528320580498096,0.00626743308418815,0.00235647530344798,0.0421789367032437,0.000390455665197353,0,0.00160995819928494,0.0120869518002049,0.00373849113115304,0.00116782567132357,0.00848411641847774,1.1139786575195,0.00436016957771164,0.0121606198238696,0.0036654900071792,0,0.000821602354533519,0.860909549232521,1.90974391084172,0,0.00394229900995668,0.0227115569125608,0.00245965603379529,0.0499410532784205,0.00293169279273322,0.00213924996790564,0.624537747186005,0.203122624554515,0.00803213173745345,0.0141874648276862,0.0332667817092141,0.00874709086333512,0.000863998809527769,0.00170002181416896,0.43988563425653,0.00430274624277479
0.000218833649555314,0,0,0.0540470103478744,0,0.00317741902357697,0.00143021500468474,0.00128975204610238,0.0902200041346498,0.0362768638090779,0,0.0354460254629146,0.000184839061292286,0.000432758710038267,0.00353851625590244,0.000271035921697095,0,0,0,0.0436371295730874,0.000259374224397774,0,0,0.0261891702230389,0,0,2.28694706866134e-05,0.012006641364748,0.000869853914478751,3.90991075458012e-05,0.000507880232526625,0,0,0.000278485544042374,6.87766536240067e-05,0.00163145599716403,0,0.00228559280381689,0.00140299324952154,0.0079647225928464,0.000862871694203738,0,0.0249803431719373,0.000322894779007252,0.0585601595413975,0.00416765852320163,0.423232958928263,0.0429784224570238,0,0.0334686558988868,0,8.71219133737906e-05,6.47260484185805,0.000683801511134024,0.0802992222429553,0.00711936632684757,0.104024991366399,0.322321483656632,2.42005595718061,0.0323732048219355,4.74071752416187,0.000175540246019406,0.0279092322828445,0.00724047143690575,0.00013469939256231,7.95883714973774e-05,0.00555243051215059,0.00394229900995668,0,4.20213449031301e-05,0.000408979553165011,0.000231896805949099,0.755555422141389,0,0.00135180113987248,0.000582685948366068,0.395268437032604,0.0301269621650692,0.000924721543948085,0.000862992506168555,0.00214399491942593,0.000551401021066486,0.0162950624783074,0.000109440496923919
0.000798117859894427,0.000156743969028334,0.00177199141911948,0.000182994793956598,0,0.000417813155579188,0.0025468747226366,0.000995437594533386,0.00758882507264143,0.00027152939839543,8.23702332725211e-05,0.00046696819632244,0.000686686158463564,0.00071379622789617,0.00125037308936165,0.165734398448903,0.0015580388097595,0,0.000291027716242084,0,0.0771439519310408,0.0132421913439956,0.0285273685922125,0.0576882797617925,4.55855290026137e-05,0.000821411947612346,0.0112088693867167,0.0373318224168087,0.00709385003208227,0.0170563475200639,0,0,0.00148325603571884,0.00408022821280925,0.0166736848264027,0.0260613635604395,0.00799605171534573,0.0104938150824432,0.00674781168126732,0.0103098313175701,0.00206636611576563,0,0.987722720222027,0.279960138336701,1.34228640516703,0.50634079727406,0.350840648970568,0.0216144633088592,0.00385607780111652,0.0121636384219397,0.0024976128562822,0.194927859944338,0.000901761951094909,0,0.000468688030681322,0.110554506987164,0.00946456722677983,0.00355893462754233,0.00207933591897076,0.00503700800433544,0.00140077917142662,0.000458274697493519,0.0116080184820039,0.0462741867569754,1.96496026455544,0.0561932608562464,0.00240403514658056,0.0227115569125608,4.20213449031301e-05,0,0.0300139437057429,3.10367595630148,0.129654713856874,0.00187903546176257,0.0223050654471115,0.1481555683925,1.29611694805196,0.012525698320087,2.22773212711657,0.000130948913363538,0,0.00540138437051381,0.329120657866348,0.0460045871933917
0.000575251104671958,0.0107573600544532,0.00630921728926531,0.000358598226096907,0.000668798186089226,4.14418922917176e-05,0.00164065309557554,0.00123322222909989,0.109307609575627,0.000490747589894755,0.00334245133545251,0.00173221574541173,0.00380030189017359,0.000339399180765508,0.00432019323000374,0.30583777726548,0.00382295790034429,0.000400262684362697,0.000656191397688867,0.00122385525276283,0.0425657454297529,0.255716984940891,0.0269321481572917,0.0832852425033495,0.00874061549683657,0.00427267269086902,0.111276359386979,0.0205776872658783,0.00354664938639582,0.0055329513000701,0.000755225843143494,0,0.000476912156980869,0.00345933375330582,0.000896189165740186,0.0221851602542411,0.0044140588807445,0.0102263061517306,0.00793053003695166,0.0110764811445855,0.000942664313838791,0.000485240077026098,0.0287577808088385,0.00633409513017809,0.011411956053489,0.00548121476733211,0.0116170361249474,0.000259648986458464,0.00040520354975548,0.00510192845633513,2.03306432489171,0.00368801446855822,0,0,6.47140181293296e-05,0.00454189244704461,0.00132707427951244,1.64126122053324,9.97478346171808e-05,0.00033523844478565,0.00356024264745685,0.0563063324413418,0.00178166457910026,0.00100534296366669,1.48274728273749,0.00467662691494508,8.17114285429302e-05,0.00245965603379529,0.000408979553165011,0.0300139437057429,0,0.00430842350526817,1.23664340801671,0.518451629211259,0.00705540395122089,0.472069635221923,0.0158836130891119,0.00704869772947149,0.00963450597570771,0,0,0.00351874749128746,0.00346129021792209,0.000414036863756641
0.000318075139544231,3.19146493251883e-05,0.00517281455929414,0,0,0,0.000415511940260667,3.61033838043028e-05,0.00174296330376354,6.27329771802909e-05,0.000154659179795638,0.000101145861842822,0.000866986165216094,0.000115775805956501,0.0013987276872429,0.17359352846474,0.00202497621329728,0,0.000233743906531058,0.000228193541309596,0.0181643764488859,0.00791953969799982,0.0431525390053176,0.011706573699014,0.000148926700868829,0.0014963594743947,0.0450210342733126,0.00777491667161285,0.000722528655707419,0.00164794178332967,0,0,0.000111225924521053,0.00115975807828338,0.0397336601578413,0.0251983889149128,0.00477500877350027,0.0112566453428201,0.0141965786255022,0.00680464712722738,0.00330765948514598,5.72991719668446e-05,1.8820292970859,1.72632636185168,1.07377853505384,0.979127676299366,0.506285341583813,0.0306428359043735,0.00206030361491759,0.00350627975237094,0.000960277319387926,2.41684897473132,0.000294197922815016,0,0.000203605180721933,0.0893388175520787,0.00477283694409225,0.00100389468631346,0.00125871505918827,0.0043460733496141,0.000863984808997404,0.00119221558905947,0.00828330451389629,0.0258186802746162,2.07272563961777,0.879177709728942,0.00375827695607099,0.0499410532784205,0.000231896805949099,3.10367595630148,0.00430842350526817,0,0.0333660649645161,6.53529540122514e-05,0.131837697748141,1.48993574145003,0.178587424917541,0.00287295337712388,0.280782903395017,4.97191795780835e-05,0,0.000290981452381434,0.150658603604861,0.0899528500371943
0.0190857759529459,0.00106638684745332,0.00289682634331203,0.0725903040748523,0.000298320323925373,0.0379987435896693,0.0281346358199128,0.0430813768484768,0.405212179102212,0.154070753208011,0.00289656682835314,0.0499513818615526,0.000489185223160175,0.0209720162949297,0.0103633462557312,0.179165090346316,0.00287309935609928,0.000606634337834835,0.00141362360921274,0.103170786276582,0.0850083858782968,0.0287956128815686,0.0238574929327953,0.515470543992467,0.000257198910347611,0.00142885179852618,0.0207491734485411,0.215480049297406,0.069327753426693,0.0481099378085919,4.98032180864597e-05,0.000362031363843746,0.00769553248804378,0.022386202500545,0.00549300253412227,0.136184266874399,0.004874294118142,0.0720873269136321,0.030247356551309,0.236131722720499,0.0360417853694953,0.000168225894797041,0.254246555040036,0.0550587107831587,0.117344851219476,0.0435317204608249,0.344452415404034,0.0362143601995866,0.000858689964216945,0.090753156810954,0.0730151285862382,0.0159888661731224,0.854577689781115,0.00156998593589645,0.0350249710482646,0.262744853058357,0.0985402079983962,4.57619174203285,0.378244562017231,0.0129597374924609,0.705233504513639,0.00319004792674703,0.0426910961477012,0.0248470662762258,1.05220460459993,0.00417277343399619,0.00210838586380707,0.00293169279273322,0.755555422141389,0.129654713856874,1.23664340801671,0.0333660649645161,0,0.0201324416952865,0.00389652142152513,0.19723196267172,1.96933047092768,0.146615409739092,0.0963893149051023,0.000226935106949591,0.000705486706078389,0.0204654765960732,0.0290477541810578,0.00701418768874052
0.000127278503568033,0.0207332439360167,0,0,0,0.00038880106519979,0,0.000379065998485197,0.00196630000802954,0.00064663423228773,0.109870061048631,6.81571587273508e-05,0.0198136977149104,0.00127643810786138,0,0.00045351222329507,0.000461897923184251,0.0346059359586651,0.0066865531360587,0,0.000235395273091805,0.00989914535727948,5.42277255780243e-05,0.00135465036818456,0.287193967632881,0.0544517446809582,0.113670394237358,0.000275575905116534,0.000784093320560008,6.55997526335253e-05,0.0440818572576207,0.000448046936854324,0,0.00358998947592471,7.86496480146568e-05,0.00690337856298101,0.0227519623886093,0.0254310861453418,0.00486651449923812,0.000535875505404806,0.000865938282668122,0.00132662465990217,0.00443049754420547,0.0355669545273474,0.00978188813227867,0.0018962907140998,0.00194579062882007,0,0.00946307855886589,0.000326910824870333,1.42645392862661,8.56087957088972e-05,0,0,0,0.000227498943559467,4.27899480191275e-05,0.0711645607502221,7.17604099063907e-05,1.61523289703132,0,6.16157533337678,9.90162566719688e-05,0,0.0338977949404371,0.000253791140805183,0.00847162764594779,0.00213924996790564,0,0.00187903546176257,0.518451629211259,6.53529540122514e-05,0.0201324416952865,0,0.0271765178891205,0.298863246296683,0.00104122164916625,0.000312136793772642,0.000815270656004607,0.614255920845717,0,0,0.00348260498561331,0.000122812767800885
5.4498735216419e-05,0.00286927012718861,0.0170936796485732,0,0,0.000286699990442398,0.000169075700495415,0.000468997693385486,0.000350188670534487,0.000252472218794442,0.0609951558177547,0.000235102848050018,0.00947533234630294,0.000399721601177331,0.00031285754008806,0.000702477086519677,0.0165024036778981,0.0198464191175839,0.010406117335944,0.000187540812297883,0.000567774148350587,0.00220786596346395,0.00121321403268957,0.00150870927142043,0.0333964238459383,0.10398427145665,0.189858796611226,0.000630796830734066,0.00047546323952566,0.00018562891274989,0.00483066507932062,6.70545661389174e-05,3.30677979036077e-05,0.00548034783517936,0.00403581296340852,0.0225116416541942,0.0222829521401892,0.0312478472932773,0.00784038965086744,8.19564551623395e-05,0.00134111432737262,0.000415821147248557,0.228865883607009,0.551560065776652,0.433710325799254,0.0842069259822656,0.0098984703549232,0.00336071176956038,0.0130566580420017,0.00229333040284644,0.00917156831816396,1.3823072426535,0.000225421870696502,0,0.000597308103136111,0.0587816608635239,0.00495227952799478,0.00138131206116172,0.00382013756874656,0.198498893231165,0.00124012645056192,0.0556343773234594,0.00652350666607366,0.000419198751874772,0.00336897740595365,0.475300095970768,0.438753466999916,0.624537747186005,0.00135180113987248,0.0223050654471115,0.00705540395122089,0.131837697748141,0.00389652142152513,0.0271765178891205,0,1.91737630888909,0.029370498125451,0.00612278791313091,0.0510412386679462,0.32129859767378,0.000203526557479876,0.000176895299765591,0.0674302377764671,0.00757028481353457
0.00104026700535419,0.0295644796287851,0.216674536247546,0.000329850580508155,0,0.000944841337948513,0.00813619428836258,0.00438885082052053,0.00482144821650966,0.00215076818351101,0.0534991792204077,0.000625171297337877,0.0129612513996342,0.00318629613442006,0.00236731591916388,0.0563553472755581,0.0665322868239312,0.055805705938733,0.0488869890234903,0.000233201512088364,0.0182791856816335,0.0519099263795393,0.130653848636516,0.0196277111801219,0.119993373796691,0.316579613929168,1.82613392491879,0.012230784975946,0.00354356306187732,0.0048318672608982,0.0170592232885425,0.000488225584731525,0.000239721421016068,0.029599968519109,0.0443050353652458,0.112873813955023,0.0681505491506381,0.136626439649466,0.0669337368967108,0.0102458681915467,0.00635735982434431,0.000820756549251319,0.862597668432901,0.839610966184985,0.680353045868709,0.408401344443586,0.0819023759997057,0.0176797493214299,0.00636169158421448,0.00411043391110813,0.369721082104381,0.824201724863947,0.000457601155204751,2.24097621163825e-05,0.000376305771959193,0.0614533454915962,0.00548084100625181,0.0257688251012407,0.0029899824861869,0.0346595927393125,0.000818660588491544,0.350134073706372,0.00944553626538191,0.00348501325867762,0.640836511468788,0.589744446088886,0.0337880221017421,0.203122624554515,0.000582685948366068,0.1481555683925,0.472069635221923,1.48993574145003,0.19723196267172,0.298863246296683,1.91737630888909,0,0.101855050758909,0.00625147829073008,0.0742598935183627,0.0590853117184156,6.80329546399816e-05,0.00051728233090269,0.168648314512804,0.0635287393623188
0.00651382735318297,6.59951548956763e-05,0.00113435561576342,0.0298730688416032,0,0.0156284705794163,0.0107400450655995,0.0164304526591199,0.106288611365806,0.0582374298715346,0.000944488090984928,0.0168843443805764,0.000616340863047392,0.00849623912007755,0.00421516090706948,0.0418717581787504,0.00146519821014008,0.000251657952320624,0.000943826988718021,0.0372647748376319,0.0272291219784805,0.00546505954803994,0.0075974480638525,0.184673762120849,0,0.000320445159316991,0.00959709439476316,0.0876492024785151,0.0308830036278431,0.0214054646126184,0,0.000260479518308295,0.00398223501319368,0.00830566263344047,0.00612956381192484,0.0556363644468972,0.00175834327076365,0.0285697820796883,0.0144205249703845,0.0884413084904314,0.0120883587838382,0,0.400815832492625,0.0703371481558956,0.332778489375588,0.129684754763391,0.435023766307217,0.0577969655261958,0.000603977287668104,0.209378034326725,0.000745933335276317,0.212268238935346,1.67298048287879,0.000674986981678566,0.0402212743408224,2.21607785071859,0.184027512268425,0.323183996530972,1.70747064894371,0.0170021576724149,0.262441369960912,0.00115918876864415,0.123930618051888,0.0177925385259121,0.0927762494430845,0.0423707682437625,0.00237519175494529,0.00803213173745345,0.395268437032604,1.29611694805196,0.0158836130891119,0.178587424917541,1.96933047092768,0.00104122164916625,0.029370498125451,0.101855050758909,0,0.338234400805957,1.63697440987954,0.000225660037371733,0.0014274198470521,0.0361572579801003,0.0673823189904986,0.01531251325766
0.00450162225453533,7.07661324880968e-05,0.000380464012385784,0.00543224711053542,0,0.00380278816329282,0.0030117082173193,0.00750933128833021,0.0262898607451859,0.0109746896778262,0.000261971519918281,0.00631087048940107,0.000182236094151873,0.00421854445323931,0.000645876436884477,0.011200929759208,0.000279040629397339,3.31751708988258e-05,0.0002121876097848,0.00817663006896228,0.00852599529144174,0.00157398520005361,0.00236276704961511,0.0760186317925042,0,0.000343790316263058,0.00161021928609851,0.0374097207741629,0.0129251432854103,0.0101717093743481,0,0,0.00129119767525305,0.00347268152382844,0.00152602817888967,0.0228618999595527,0.000736982466740746,0.00983127801019733,0.00499287951599294,0.0367440090785301,0.00425881883358825,0,0.089544025502214,0.0048604619376626,0.357101456766418,0.0389579599011558,0.485002057437058,0.0776260318561798,0.000319774982684875,1.43259348692396,0.000476902257632488,0.00250840795914163,0.0106954130243446,0.00103545316081913,0.0490823322420232,0.236465415177518,0.27444488476738,0.0969816808303136,0.168078857766883,0.219791377135484,0.0606250188533272,0.00139430160194016,0.803241081071997,0.0102067245255029,0.00801650411264722,0.00253023073567467,0.0101337077752534,0.0141874648276862,0.0301269621650692,0.012525698320087,0.00704869772947149,0.00287295337712388,0.146615409739092,0.000312136793772642,0.00612278791313091,0.00625147829073008,0.338234400805957,0,0.489900906909489,0.00131614596493705,0.104693849005938,0.558745274355634,0.749809506583326,0.00332924944763226
0.00274079846565536,9.87706108040946e-05,0.000753728482210267,0.000516995206847654,0,0.00103215755070825,0.00225077800615977,0.00200975607856209,0.00857496277291568,0.00184377453788199,0.00048624306852828,0.00146562657284234,8.62143169185524e-05,0.00289086046910693,0.00134870511836631,0.0269366990559429,0.000512380580137237,5.31480267410029e-05,0.000248656945376861,0.00178153832364518,0.0235353740025247,0.00299519910250712,0.00528290921047335,0.0498818828906149,0.000161623143138383,0.00104923547587132,0.0075480050573745,0.0303954403982642,0.0111973378446627,0.010197362540733,0.000104353517883266,0,0.00215333447042769,0.00331647301127781,0.00808435408532902,0.0244787838053395,0.0010097798384948,0.00907476631000376,0.00475642368331588,0.0263009566262994,0.00313754334466633,0,0.476835875643867,0.0968022236878031,1.01515964193431,0.230981599994737,0.267619689928874,0.0350647445446865,0.000665901378428788,0.388392673731426,0.000695696486809373,0.120066925066109,0.000860281376999576,0,0.00138877984381206,0.942464151612391,0.0798833479495621,0.0493817854316116,0.00623257120624864,0.0106953766938461,0.0114984711769386,0.000706531732484125,0.168125947011489,0.0318585790071811,0.0341415473337216,0.133543439696906,0.00314339995822717,0.0332667817092141,0.000924721543948085,2.22773212711657,0.00963450597570771,0.280782903395017,0.0963893149051023,0.000815270656004607,0.0510412386679462,0.0742598935183627,1.63697440987954,0.489900906909489,0,0.000351741964434985,0.000373735885336302,0.183899235554454,0.619173768620562,0.0221934081389619
0,0.00813197671778593,0,0.000292911964595249,0,0,0,0,0.00126968259478461,0,0.147161514513878,0,0.0242196564592036,0,0,0,0,0.021086935291249,0.000109652119326453,0.000224603254392362,9.92659824325713e-05,0.00221960512310541,0,0.000823814092177933,0.101289350661751,0.0375356444169179,0.0138882746320584,0,0.000146474799045487,0,0.0168122243141427,0.000283860872033704,0,0.00162196579752733,4.22406991962858e-05,0.00305315518898421,0.0167744005786097,0.00545371960461013,0.00147039078196132,0,0,0,0.0221636750367107,0.120145313923301,0.0625447016683933,0.00978975154599894,0.00277125055399667,0,0.088531705909931,0.0011049334086781,0.00242793021152604,0.000444420879096299,0,0,0.000231036190700366,0.000334950383131992,0.000446113859773549,0,0.00116627367751517,0.872263242749991,0.000994454363428083,1.78121633768875,0.000496373920312816,0,0,0.00207572952708348,0.0313029982423952,0.00874709086333512,0.000862992506168555,0.000130948913363538,0,4.97191795780835e-05,0.000226935106949591,0.614255920845717,0.32129859767378,0.0590853117184156,0.000225660037371733,0.00131614596493705,0.000351741964434985,0,0.000145647780712861,0,0.00472761762856553,0.000160860080681168
0.000275725191554537,0,0,0.000542637195388504,0,0,0,0,0.000381963943325299,0.00023743295878772,0,0,0,0,0,0,0,0,0,0,4.34128770275899e-05,0,0,0.000704891806202908,0,0,0,0,4.61673442290356e-05,0,0,0,0,0,6.79078762866082e-05,8.50036755536965e-05,0,0,0.000253666323448871,0,0,0,0.0015938562762896,0.000165823296256112,0.0215926022614343,0.00116916683947547,0.135128068888915,1.43312898459494,0,0.00363731390868907,0,0,0,3.37452248074041,0.230980283935328,0.000827399034659329,0.0510892305352587,0.00109041973598967,0.00399793413550153,0.0297024133986882,0.00246075443101497,0.000168249740211193,0.11700549390029,0.00203580448364711,0,0,0.000965871019194355,0.000863998809527769,0.00214399491942593,0,0,0,0.000705486706078389,0,0.000203526557479876,6.80329546399816e-05,0.0014274198470521,0.104693849005938,0.000373735885336302,0.000145647780712861,0,0.000414451069550898,0.431382931348652,0
0.00230688309965851,0,0,0,0,0.000140080644129097,0.000495957748862818,0.00100389327379461,0.00317801075972481,0.000198754549950893,0,0.00102894699108085,0,0.000155410431387794,0,0.00931039077775311,0.000193545362275806,0,0,0.00121109715068867,0.00350065893093331,0.000720671165169997,0.000171288108811881,0.0111530247868857,0,0,8.07012588409112e-05,0.00496027705735486,0.00222925829559134,0.00212979405272002,0,0,0.00514628275431948,0.0002134801343036,5.26594140990572e-05,0.00382787954930893,0.000143607028236015,0.00225074980915494,0.0020452891502632,0.00810899466944243,0.000540774068113346,0,0.0219118414771876,0.00166387275227731,0.0953900836945307,0.0330079062194446,0.0282197861495531,0.015577366066252,0,0.0586856899502707,0.00148741169195114,0.00173170798042737,0,0,0.000547764545240966,0.0178916102430173,0.0058445243473973,0.0138138999662376,0.00163615020209845,0.00279956160919037,9.76186011745414e-05,0.000219216807728476,0.00490766618061893,0.00316760336281501,0.00640403235887457,0,0.00117848195904876,0.00170002181416896,0.000551401021066486,0.00540138437051381,0.00351874749128746,0.000290981452381434,0.0204654765960732,0,0.000176895299765591,0.00051728233090269,0.0361572579801003,0.558745274355634,0.183899235554454,0,0.000414451069550898,0,0.127599191113789,0.000483537501721276
0.000408849463119754,0.000279809341418065,0.00201233743339313,0.00148080937603095,0,0.000512640292206394,0.00129099973623696,0.00107071677223361,0.0067088228187084,0.00197419007489335,0.000849015685093204,0.000747394330606285,0.0780366021777879,0.00111857115951813,0.000119624247431599,0.00513516292152449,0.00114187854611602,0.000937032419477994,0.000867403711573435,0.00141004358613552,0.0038050183960547,0.000323244928956279,0.00112841892855174,0.0153962377143833,0.0072621207109502,0.00339310491528619,0.011150976136815,0.00708067008609269,0.00149133750706728,0.00189318630776119,0,4.26565187679915e-05,0.000482342757041071,0.000717618284909113,0.0026887827133488,0.02008230447884,0.0016008775731469,0.00685815108104611,0.00156115257584969,0.00664567732073532,0.0030630144897421,0.00286570248118411,0.621706888536052,0.248931062590665,5.03256278577128,0.127883873276194,0.300009963561387,0.563600729446527,0.545656890980004,0.060648890163299,0.00196147657891229,0.111194492057705,0.00313129893869331,0.042172123974872,0.0134780672214042,0.046159921020141,0.189464582277724,0.0156558362965496,0.0504773450652155,1.72934255321813,0.026013475970457,0.243866563679363,0.0736012537743577,0.00501371328648849,0.00610085232411066,0.120721711229673,0.0617510653205257,0.43988563425653,0.0162950624783074,0.329120657866348,0.00346129021792209,0.150658603604861,0.0290477541810578,0.00348260498561331,0.0674302377764671,0.168648314512804,0.0673823189904986,0.749809506583326,0.619173768620562,0.00472761762856553,0.431382931348652,0.127599191113789,0,0.00426359339990866
